time_fraction_elapsed,up_price,up_price_change_0_5s,up_price_change_1s,up_price_change_5s,up_price_change_15s,up_price_change_30s,btc_return_0_5s,btc_return_1s,btc_return_5s,btc_return_15s,btc_return_30s,btc_return_60s,btc_volatility_5s,btc_volatility_15s,btc_volatility_30s,btc_volatility_60s,btc_distance_to_beat_pct,market_confidence_gap
0.8794,0.99,0,0,0,0,0,0,-6.92196182590585e-06,-1.90137359487543e-05,8.63190507393314e-05,0.000167503180009673,-6.8921218759358e-05,1.19175740166923e-05,9.16294343773836e-06,7.5036752808155e-06,1.13470501836529e-05,0.00188237457831667,0.01
0.88,0.99,0,0,0,0,0,0,-6.92196182590585e-06,-1.90137359487543e-05,8.63190507393314e-05,0.000132485237888685,-6.8921218759358e-05,1.19175740166923e-05,9.16294343773836e-06,7.5036752808155e-06,1.13470501836529e-05,0.00188237457831667,0.01
0.880666666666667,0.99,0,0,0,0,0,0,-6.92196182590585e-06,-1.90137359487543e-05,8.63190507393314e-05,0.000132485237888685,-6.8921218759358e-05,1.15758336871053e-05,9.16294343773836e-06,7.38955997218167e-06,1.13470501836529e-05,0.00188237457831667,0.01
0.8813,0.99,0,0,0,0,0,-3.26008706683993e-06,-3.26008706683993e-06,-3.54535989727175e-05,8.30586822648706e-05,0.000112313480678719,-7.2181081137024e-05,1.15789553369202e-05,9.17578206267331e-06,7.39646362239236e-06,1.13481664829012e-05,0.00187910835454481,0.01
0.882033333333333,0.99,0,0,0,0,0,-3.26008706683993e-06,-3.26008706683993e-06,-3.54535989727175e-05,8.30586822648706e-05,0.000112313480678719,-7.0609975764426e-05,1.15789553369202e-05,9.16765314206964e-06,7.39646362239236e-06,1.13481664829012e-05,0.00187910835454481,0.01
0.882766666666667,0.99,0,0,0,0,0,-3.26008706683993e-06,-3.26008706683993e-06,-3.54535989727175e-05,8.5494311251635e-05,0.000112313480678719,-7.0609975764426e-05,1.15789553369202e-05,9.16765314206964e-06,7.39646362239236e-06,1.13481664829012e-05,0.00187910835454481,0.01
0.8834,0.99,0,0,0,0,0,0,-3.26008706683993e-06,-3.54535989727175e-05,8.5494311251635e-05,0.000112313480678719,-7.0609975764426e-05,1.15789553369202e-05,9.16765314206964e-06,7.39646362239236e-06,1.134815216255e-05,0.00187910835454481,0.01
0.884066666666667,0.99,0,0,0,0,0,0,-3.26008706683993e-06,-3.54535989727175e-05,8.5494311251635e-05,0.000112313480678719,-6.99765566975566e-05,1.05599740518973e-05,9.16765314206964e-06,7.39646362239236e-06,1.134815216255e-05,0.00187910835454481,0.01
0.8847,0.99,0,0,0,0,0,0,0,-5.74157307019363e-05,8.5494311251635e-05,0.000112313480678719,-6.99765566975566e-05,1.05599740518973e-05,9.16777038682906e-06,7.39646362239236e-06,1.134815216255e-05,0.00187910835454481,0.01
0.885366666666667,0.99,0,0,0,0,0,-8.51081933458923e-07,-8.51081933458923e-07,-5.82667637699042e-05,8.45679877777465e-05,0.000111462303157286,-7.08275790752323e-05,1.05538853776968e-05,9.16965603566554e-06,7.3973429412742e-06,1.13481994447163e-05,0.00187825567333618,0.01
0.886,0.99,0,0,0,0,0,-8.51081933458923e-07,-8.51081933458923e-07,-5.82667637699042e-05,8.45679877777465e-05,0.000111462303157286,-7.08275790752323e-05,1.05538853776968e-05,9.16965603566554e-06,7.3973429412742e-06,1.13481994447163e-05,0.00187825567333618,0.01
0.886566666666667,0.99,0,0,0,0,0,-8.51081933458923e-07,-8.51081933458923e-07,-5.82667637699042e-05,8.45679877777465e-05,0.000111462303157286,-7.08275790752323e-05,1.05538853776968e-05,9.16388345396231e-06,7.3733657569325e-06,1.13479145149878e-05,0.00187825567333618,0.01
0.8872,0.99,0,0,0,0,0,0,-8.51081933458923e-07,-5.82667637699042e-05,8.45679877777465e-05,0.000111462303157286,-7.08275790752323e-05,1.05538853776968e-05,9.10509500785907e-06,7.3733657569325e-06,1.13284082017209e-05,0.00187825567333618,0.01
0.887833333333333,0.99,0,0,0,0,0,0,-8.51081933458923e-07,-5.82667637699042e-05,8.64939407771862e-05,0.000111462303157286,-6.9195778957743e-05,1.04316030708454e-05,9.10509500785907e-06,7.3733657569325e-06,1.13284082017209e-05,0.00187825567333618,0.01
0.888466666666667,0.99,0,0,0,0,0,0,-8.51081933458923e-07,-6.41928809500461e-05,8.64939407771862e-05,0.000111462303157286,-6.9195778957743e-05,1.04316030708454e-05,9.10509500785907e-06,6.64502307103517e-06,1.13284082017209e-05,0.00187825567333618,0.01
0.8891,0.99,0,0,0,0,0,0,0,-6.41928809500461e-05,8.64939407771862e-05,7.13333990671252e-05,-6.9195778957743e-05,1.04316030708454e-05,9.10509500785907e-06,6.64502307103517e-06,1.13284082017209e-05,0.00187825567333618,0.01
0.889733333333333,0.99,0,0,0,0,0,0,0,-6.41928809500461e-05,8.64939407771862e-05,7.13333990671252e-05,-6.9195778957743e-05,1.04316030708454e-05,9.10509500785907e-06,6.64502307103517e-06,1.13284082017209e-05,0.00187825567333618,0.01
0.890366666666667,0.99,0,0,0,0,0,0,0,-6.41928809500461e-05,8.64939407771862e-05,7.13333990671252e-05,-6.9195778957743e-05,1.04316030708454e-05,9.10509500785907e-06,6.64502307103517e-06,1.1186787436207e-05,0.00187825567333618,0.01
0.891033333333333,0.99,0,0,0,0,0,-1.43827076590707e-06,-1.43827076590707e-06,-6.56310593892091e-05,8.50555456095727e-05,6.98950257044756e-05,-3.9988283829751e-05,1.04212441348853e-05,9.10885475780321e-06,6.64669311325645e-06,1.11870455645899e-05,0.00187681470113005,0.01
0.891666666666667,0.99,0,0,0,0,0,-1.43827076590707e-06,-1.43827076590707e-06,-6.56310593892091e-05,8.50555456095727e-05,6.98950257044756e-05,-3.9988283829751e-05,1.48476600377741e-06,9.10885475780321e-06,6.64669311325645e-06,1.11678761187974e-05,0.00187681470113005,0.01
0.892266666666667,0.99,0,0,0,0,0,-1.43827076590707e-06,-1.43827076590707e-06,-1.24713544915903e-05,8.50555456095727e-05,6.98950257044756e-05,-3.9988283829751e-05,1.48476600377741e-06,9.10885475780321e-06,6.64669311325645e-06,1.11678761187974e-05,0.00187681470113005,0.01
0.892966666666667,0.99,0,0,0,0,0,0,-1.43827076590707e-06,-1.24713544915903e-05,8.50555456095727e-05,6.98950257044756e-05,-3.9988283829751e-05,1.48476600377741e-06,9.10885475780321e-06,6.64398034127202e-06,1.11678761187974e-05,0.00187681470113005,0.01
0.893633333333333,0.99,0,0,0,0,0,0,-1.43827076590707e-06,-1.24713544915903e-05,8.50555456095727e-05,7.18259382256561e-05,-3.9988283829751e-05,6.98262978200911e-07,9.07322262992254e-06,6.64398034127202e-06,1.11648068317792e-05,0.00187681470113005,0.01
0.894233333333333,0.99,0,0,0,0,0,0,-1.43827076590707e-06,-5.54943107863452e-06,7.68626896777531e-05,7.18259382256561e-05,-3.53837436621155e-05,6.98262978200911e-07,9.07322262992254e-06,6.62248119152918e-06,1.11648068317792e-05,0.00187681470113005,0.01
0.8949,0.99,0,0,0,0,0,-4.9195620732898e-07,-4.9195620732898e-07,-6.04138455588643e-06,7.63706956573468e-05,7.1333946683111e-05,-3.58756824621922e-05,6.98661956441534e-07,9.07409645859697e-06,6.62282404933062e-06,1.11648255463206e-05,0.00187632182161208,0.01
0.895533333333333,0.99,0,0,0,0,0,-4.9195620732898e-07,-4.9195620732898e-07,-6.04138455588643e-06,7.63706956573468e-05,7.1333946683111e-05,-3.58756824621922e-05,6.98661956441534e-07,8.15081566629494e-06,6.62290629726287e-06,1.11648255463206e-05,0.00187632182161208,0.01
0.8961,0.99,0,0,0,0,0,-4.9195620732898e-07,-4.9195620732898e-07,-6.04138455588643e-06,4.06076143007337e-05,7.10861102321939e-05,-3.58756824621922e-05,6.98661956441534e-07,8.15081566629494e-06,6.62290629726287e-06,1.11457589597154e-05,0.00187632182161208,0.01
0.8968,0.99,0,0,0,0,0,0,-4.9195620732898e-07,-6.04138455588643e-06,4.06076143007337e-05,7.10861102321939e-05,-3.58756824621922e-05,6.98661956441534e-07,8.15081566629494e-06,6.62290629726287e-06,1.11457589597154e-05,0.00187632182161208,0.01
0.897466666666667,0.99,0,0,0,0,0,0,-4.9195620732898e-07,-6.04138455588643e-06,4.06076143007337e-05,7.10861102321939e-05,-3.58756824621922e-05,3.30185220388446e-07,7.93625009721385e-06,6.62290629726287e-06,1.11456251613468e-05,0.00187632182161208,0.01
0.898133333333333,0.99,0,0,0,0,0,0,-4.9195620732898e-07,-2.78130655634804e-06,2.38801998753087e-05,7.10861102321939e-05,-3.481258847055e-05,3.30185220388446e-07,7.93625009721385e-06,6.62296328221071e-06,1.11456251613468e-05,0.00187632182161208,0.01
0.898733333333333,0.99,0,0,0,0,0,-6.75527966859824e-05,-6.75527966859824e-05,-7.03339153572941e-05,-4.36742099849608e-05,2.76191307884099e-06,-0.000102363033468821,1.32189861455109e-05,1.10464151226858e-05,8.58511308655673e-06,1.18191252787888e-05,0.00180864227413956,0.01
0.8994,0.99,0,0,0,0,0,-6.75527966859824e-05,-6.75527966859824e-05,-7.03339153572941e-05,-4.36742099849608e-05,2.76191307884099e-06,-0.000102363033468821,1.29735684883305e-05,1.10464151226858e-05,8.58511308655673e-06,1.18191252787888e-05,0.00180864227413956,0.01
0.900133333333333,0.99,0,0,0,0,0,-6.75527966859824e-05,-6.75527966859824e-05,-7.03339153572941e-05,-4.36742099849608e-05,2.76191307884099e-06,-0.000102363033468821,1.32189861455109e-05,1.10464151226858e-05,8.58511308655673e-06,1.18183730290931e-05,0.00180864227413956,0.01
0.900733333333333,0.99,0,0,0,0,0,-1.36719860115093e-05,-8.12238591166004e-05,-8.40049397644966e-05,-5.73455988832821e-05,-1.09101106935053e-05,-0.000113380720085438,1.33731934685708e-05,1.11453097886148e-05,8.65524482355275e-06,1.1843900239668e-05,0.00179494556039618,0.01
0.901366666666667,0.99,0,0,0,0,0,-1.36719860115093e-05,-8.12238591166004e-05,-8.40049397644966e-05,-5.73455988832821e-05,-1.09101106935053e-05,-0.000113380720085438,1.33806187599364e-05,1.11453097886148e-05,8.65524482355275e-06,1.1843900239668e-05,0.00179494556039618,0.01
0.902066666666667,0.99,0,0,0,0,0,-1.36719860115093e-05,-1.36719860115093e-05,-8.3153928601844e-05,-5.73455988832821e-05,-1.09101106935053e-05,-0.000113380720085438,1.33806187599364e-05,1.04049248191846e-05,8.65524453014093e-06,1.1843900239668e-05,0.00179494556039618,0.01
0.902633333333333,0.99,0,0,0,0,0,0,-1.36719860115093e-05,-8.3153928601844e-05,-9.1440649178354e-05,-1.09154326085868e-05,-0.000113380720085438,1.31363588878039e-05,1.04049248191846e-05,8.65524453014093e-06,1.18237618545017e-05,0.00179494556039618,0.01
0.9033,0.99,0,0,0,0,0,0,-1.36719860115093e-05,-8.3153928601844e-05,-9.1440649178354e-05,-1.09154326085868e-05,-0.000113380720085438,1.33806187599364e-05,1.04049248191846e-05,8.65524453014093e-06,1.18237618545017e-05,0.00179494556039618,0.01
0.903933333333333,0.99,0,0,0,0,0,0,-1.36719860115093e-05,-8.3153928601844e-05,-9.1440649178354e-05,-1.09154326085868e-05,-0.000113380720085438,1.33806187599364e-05,1.03870002705766e-05,8.65524453014093e-06,1.18237181181888e-05,0.00179494556039618,0.01
0.904466666666667,0.99,0,0,0,0,0,0,0,-8.3153928601844e-05,-9.57179910162875e-05,-1.09154326085868e-05,-0.000112325187397692,1.31363588878039e-05,1.03870002705766e-05,8.59201736398272e-06,1.18237181181888e-05,0.00179494556039618,0.01
0.905166666666667,0.99,0,0,0,0,0,-5.03563193805751e-06,-5.03563193805751e-06,-8.81891418073228e-05,-0.000100753140953772,-2.96331782456769e-06,-0.000117360253707448,1.33669266529347e-05,1.03948172475609e-05,8.60158330088604e-06,1.18267992686212e-05,0.00178990088977293,0.01
0.905866666666667,0.99,0,0,0,0,0,-5.03563193805751e-06,-5.03563193805751e-06,-8.81891418073228e-05,-0.000100753140953772,-2.96331782456769e-06,-0.000117360253707448,1.33669266529347e-05,1.03948172475609e-05,8.60158330088604e-06,1.18267992686212e-05,0.00178990088977293,0.01
0.906533333333333,0.99,0,0,0,0,0,-5.03563193805751e-06,-5.03563193805751e-06,-8.81891418073228e-05,-0.000100753140953772,-2.96331782456769e-06,-0.000117360253707448,1.33669266529347e-05,1.03948172475609e-05,8.60158330088604e-06,1.18028335636344e-05,0.00178990088977293,0.01
0.907233333333333,0.99,0,0,0,0,0,0,-5.03563193805751e-06,-8.81891418073228e-05,-0.000100753140953772,-2.96331782456769e-06,-0.000117360253707448,1.33788851518319e-05,1.03948172475609e-05,8.60158330088604e-06,1.17828297390379e-05,0.00178990088977293,0.01
0.907833333333333,0.99,0,0,0,0,0,0,-5.03563193805751e-06,-8.6750995812837e-05,-0.000100753140953772,-2.96331782456769e-06,-0.000104076404471085,1.33788851518319e-05,1.03948172475609e-05,8.60158330088604e-06,1.17828297390379e-05,0.00178990088977293,0.01
0.9085,0.99,0,0,0,0,0,1.07060916075256e-07,1.07060916075256e-07,-8.66439441844028e-05,-0.000100646090824421,-2.85625722574796e-06,-0.000103969354697525,1.33800122933716e-05,1.03173575571912e-05,8.60158915147458e-06,1.17828422471364e-05,0.00179000814231744,0.01
0.9091,0.99,0,0,0,0,0,1.07060916075256e-07,1.07060916075256e-07,-8.66439441844028e-05,-0.000110485901251777,-2.85625722574796e-06,-0.000103969354697525,1.33800122933716e-05,1.03173575571912e-05,8.60158915147458e-06,1.17828422471364e-05,0.00179000814231744,0.01
0.909666666666667,0.99,0,0,0,0,0,1.07060916075256e-07,1.07060916075256e-07,-8.66439441844028e-05,-0.000110485901251777,-2.85625722574796e-06,-0.000103969354697525,1.33800122933716e-05,1.03173575571912e-05,8.56984642813794e-06,1.17828422471364e-05,0.00179000814231744,0.01
0.9103,0.99,0,0,0,0,0,0,1.07060916075256e-07,-8.66439441844028e-05,-0.000110485901251777,-1.19700779384283e-05,-0.000103969354697525,1.31370996761023e-05,1.03157290331072e-05,8.56984642813794e-06,1.17828422471364e-05,0.00179000814231744,0.01
0.9109,0.99,0,0,0,0,0,7.14262669759349e-05,7.15333355389717e-05,-1.52238658619571e-05,-3.97865534291751e-05,5.9455334059524e-05,-3.25505138644759e-05,1.94824554153431e-05,1.32094359004189e-05,1.03163567289509e-05,1.09423675514027e-05,0.00186156226289283,0.01
0.9115,0.99,0,0,0,0,0,7.14262669759349e-05,7.15333355389717e-05,-1.52238658619571e-05,-3.97865534291751e-05,5.9455334059524e-05,7.11663527756126e-05,1.9482775820875e-05,1.32094359004189e-05,1.03163567289509e-05,1.09423675514027e-05,0.00186156226289283,0.01
0.9121,0.99,0,0,0,0,0,7.14262669759349e-05,7.14262669759349e-05,-1.47319169020861e-05,-3.97865534291751e-05,5.9455334059524e-05,7.11663527756126e-05,1.9482775820875e-05,1.32094359004189e-05,1.03163562828202e-05,1.09238771574249e-05,0.00186156226289283,0.01
0.912733333333333,0.99,0,0,0,0,0,0,7.14262669759349e-05,-1.47319169020861e-05,-3.97865534291751e-05,5.86862089526215e-05,7.11663527756126e-05,1.9482775820875e-05,1.32094359004189e-05,1.03163562828202e-05,1.09238771574249e-05,0.00186156226289283,0.01
0.9134,0.99,0,0,0,0,0,0,7.14262669759349e-05,-1.47319169020861e-05,-3.97865534291751e-05,5.86862089526215e-05,7.11663527756126e-05,1.9482775820875e-05,1.32094359004189e-05,1.03163562828202e-05,1.09238771574249e-05,0.00186156226289283,0.01
0.914066666666667,0.99,0,0,0,0,0,0,7.14262669759349e-05,-1.47319169020861e-05,-3.97865534291751e-05,5.86862089526215e-05,7.11663527756126e-05,1.9482775820875e-05,1.31159033434804e-05,1.03015121256763e-05,1.05292167320955e-05,0.00186156226289283,0.01
0.914666666666667,0.99,0,0,0,0,0,0,0,-1.47319169020861e-05,-5.2966160551826e-05,6.51615627402891e-05,0.000120910279860277,1.9482775820875e-05,1.31159033434804e-05,1.03015121256763e-05,1.05292167320955e-05,0.00186156226289283,0.01
0.915366666666667,0.99,0,0,0,0,0,9.25849457727232e-06,9.25849457727232e-06,-5.47355872018651e-06,-4.37081563614639e-05,7.44206606155367e-05,0.00013016989388472,1.42119607957644e-05,1.31640081040426e-05,1.03258548126787e-05,1.05417012324352e-05,0.00187083799273422,0.01
0.916,0.99,0,0,0,0,0,9.25849457727232e-06,9.25849457727232e-06,6.2083431875247e-05,-4.37081563614639e-05,7.44206606155367e-05,0.00013016989388472,1.42119607957644e-05,1.31640081040426e-05,1.03258548126787e-05,1.05417012324352e-05,0.00187083799273422,0.01
0.916666666666667,0.99,0,0,0,0,0,9.25849457727232e-06,9.25849457727232e-06,6.2083431875247e-05,-4.37081563614639e-05,7.44206606155367e-05,0.00013016989388472,1.42119607957644e-05,1.31640081040426e-05,1.03258548126787e-05,1.03842469737602e-05,0.00187083799273422,0.01
0.917333333333333,0.99,0,0,0,0,0,4.08468188581496e-07,9.66696654765433e-06,6.24919254229354e-05,-4.32997060262739e-05,7.48291592025906e-05,0.00016132507018899,1.38534218546027e-05,1.29086149069787e-05,1.03257827918908e-05,1.03842017774342e-05,0.00187124722510061,0.01
0.918033333333333,0.99,0,0,0,0,0,4.08468188581496e-07,9.66696654765433e-06,7.61649527606135e-05,-6.52616654321466e-05,7.48291592025906e-05,0.00016132507018899,1.38534218546027e-05,1.29086149069787e-05,1.03257827918908e-05,1.03842017774342e-05,0.00187124722510061,0.01
0.918733333333333,0.99,0,0,0,0,0,4.08468188581496e-07,4.08468188581496e-07,7.61649527606135e-05,-6.52616654321466e-05,7.48291592025906e-05,0.00016132507018899,1.38534218546027e-05,1.29086149069787e-05,1.0325733579309e-05,1.03842017774342e-05,0.00187124722510061,0.01
0.919333333333333,0.99,0,0,0,0,0,0,4.08468188581496e-07,7.61649527606135e-05,-6.52616654321466e-05,7.49697455831876e-05,0.00016132507018899,1.41151337560154e-05,1.29086149069787e-05,1.0325733579309e-05,1.03667532937731e-05,0.00187124722510061,0.01
0.92,0.99,0,0,0,0,0,0,4.08468188581496e-07,7.61649527606135e-05,-6.52616654321466e-05,7.49697455831876e-05,0.00016132507018899,1.41151337560154e-05,1.29086149069787e-05,1.0325733579309e-05,1.03667532937731e-05,0.00187124722510061,0.01
0.920666666666667,0.99,0,0,0,0,0,0,0,7.61649527606135e-05,-6.52616654321466e-05,7.49697455831876e-05,0.00016132507018899,1.41151337560154e-05,1.29086149069787e-05,1.0325733579309e-05,1.03667532937731e-05,0.00187124722510061,0.01
0.921233333333333,0.99,0,0,0,0,0,8.35064250383291e-06,8.35064250383291e-06,8.45162312907382e-05,-5.69115679051509e-05,8.33210141325645e-05,0.000169677059860811,1.40521430241474e-05,1.29280388642626e-05,1.03449983152399e-05,1.03765615621413e-05,0.00187961349372105,0.01
0.922,0.99,0,0,0,0,0,8.35064250383291e-06,8.35064250383291e-06,8.95523141812891e-05,-6.28376931168103e-05,8.31213583143659e-05,0.000169677059860811,1.40521430241474e-05,1.30124727110577e-05,1.03449983152399e-05,1.03765615621413e-05,0.00187961349372105,0.01
0.9226,0.99,0,0,0,0,0,8.35064250383291e-06,8.35064250383291e-06,8.95523141812891e-05,-6.28376931168103e-05,8.31213583143659e-05,0.000169677059860811,1.40521430241473e-05,1.29280388642626e-05,1.03449983152399e-05,1.03758850569848e-05,0.00187961349372105,0.01
0.923266666666667,0.99,0,0,0,0,0,0,8.35064250383291e-06,8.95523141812891e-05,-6.28376931168103e-05,8.31213583143659e-05,0.000171224496054822,1.40521430241473e-05,1.29280388642626e-05,1.03449983152399e-05,1.03758850569848e-05,0.00187961349372105,0.01
0.9239,0.99,0,0,0,0,0,0,8.35064250383291e-06,8.95523141812891e-05,-6.28376931168103e-05,8.31213583143659e-05,0.000171224496054822,1.40521430241473e-05,1.29280388642626e-05,1.03449983152399e-05,1.0358514880913e-05,0.00187961349372105,0.01
0.924533333333333,0.99,0,0,0,0,0,0,8.35064250383291e-06,8.95523141812891e-05,-6.28376931168103e-05,8.31213583143659e-05,0.000171224496054822,1.40532176545461e-05,1.29280388642626e-05,1.03449983152399e-05,1.0358514880913e-05,0.00187961349372105,0.01
0.925133333333333,0.99,0,0,0,0,0,0,0,8.95523141812891e-05,-6.28376931168103e-05,8.31213583143659e-05,0.000171224496054822,1.37974791047777e-05,1.14491340328806e-05,1.03449983152399e-05,1.0358514880913e-05,0.00187961349372105,0.01
0.925833333333333,0.99,0,0,0,0,0,7.70548259885488e-06,7.70548259885488e-06,9.71514155067478e-05,-1.9724316884889e-06,9.08274814034009e-05,0.000178931298021052,1.40558685091404e-05,1.1483418259142e-05,1.03608888890789e-05,1.03596168864099e-05,0.00188733345964898,0.01
0.926533333333333,0.99,0,0,0,0,0,7.70548259885488e-06,7.70548259885488e-06,9.71514155067478e-05,-1.9724316884889e-06,9.08274814034009e-05,0.000184946778097642,1.40558685091404e-05,1.1483418259142e-05,1.0360688054056e-05,1.03596168864099e-05,0.00188733345964898,0.01
0.927133333333333,0.99,0,0,0,0,0,7.70548259885488e-06,7.70548259885488e-06,9.71514155067478e-05,-1.9724316884889e-06,9.12315394052517e-05,0.000184946778097642,2.74610393413528e-06,1.14561404236947e-05,1.0360688054056e-05,9.21039999267999e-06,0.00188733345964898,0.01
0.927766666666667,0.99,0,0,0,0,0,-1.53651934451032e-08,7.69011728701355e-06,2.57079456220301e-05,4.93419912861665e-06,9.12161728100164e-05,0.000102572870651956,2.74633585921404e-06,1.14561416765734e-05,1.03606938327813e-05,9.21040196287282e-06,0.00188731806545629,0.01
0.928433333333333,0.99,0,0,0,0,0,-1.53651934451032e-08,7.69011728701355e-06,2.57079456220301e-05,4.93419912861665e-06,9.12161728100164e-05,0.000102572870651956,2.74633585921404e-06,1.14561416765734e-05,1.03606938327813e-05,9.21040196287282e-06,0.00188731806545629,0.01
