time_fraction_elapsed,up_price,up_price_change_0_5s,up_price_change_1s,up_price_change_5s,up_price_change_15s,up_price_change_30s,btc_return_0_5s,btc_return_1s,btc_return_5s,btc_return_15s,btc_return_30s,btc_return_60s,btc_volatility_5s,btc_volatility_15s,btc_volatility_30s,btc_volatility_60s,btc_distance_to_beat_pct,market_confidence_gap
0.5166,0.87,0,0,0.01,0.0599999999999999,0.05,0,-1.96233516129877e-05,-1.78756809677875e-06,2.66610957827021e-05,-1.5769893302583e-05,-0.000316062969650728,1.16272257086856e-05,8.98534362487393e-06,8.07260573710073e-06,1.25670905860398e-05,0.000525436279301014,0.13
0.517333333333333,0.87,0,0,0.01,0.0599999999999999,0.05,0,-1.96233516129877e-05,-1.78756809677875e-06,2.66610957827021e-05,-1.98619804771666e-05,-0.000316062969650728,1.16272257086856e-05,8.98534362487393e-06,8.07260573710073e-06,1.25670905860398e-05,0.000525436279301014,0.13
0.518033333333333,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,-1.78756809677875e-06,2.66610957827021e-05,-1.98619804771666e-05,-0.000316062969650728,1.14507288767973e-05,8.98534362487393e-06,8.07260573710073e-06,1.25670905860398e-05,0.000525436279301014,0.13
0.518833333333333,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,7.54866929242841e-06,2.66610957827021e-05,-1.98619804771666e-05,-0.000316062969650728,1.14507288767973e-05,9.05104810421833e-06,8.07260573710073e-06,1.25670905860398e-05,0.000525436279301014,0.13
0.519566666666667,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,7.54866929242841e-06,2.66610957827021e-05,-1.98619804771666e-05,-0.000316062969650728,1.14507288767973e-05,9.05104810421833e-06,7.50690919704678e-06,1.21570213914047e-05,0.000525436279301014,0.13
0.520266666666667,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,7.54866929242841e-06,2.66610957827021e-05,1.49045417931496e-05,-0.000262212543386976,1.14507288767973e-05,8.98588991027898e-06,7.50690919704678e-06,1.21570213914047e-05,0.000525436279301014,0.13
0.520933333333333,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,7.54866929242841e-06,3.51580064139864e-05,1.49045417931496e-05,-0.000262212543386976,1.14507288767973e-05,8.98588991027898e-06,7.50690919704678e-06,1.21570213914047e-05,0.000525436279301014,0.13
0.521633333333333,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,7.54866929242841e-06,3.51580064139864e-05,1.49045417931496e-05,-0.000262212543386976,1.13950613401879e-05,8.98588991027898e-06,7.50690919704678e-06,1.21570213914047e-05,0.000525436279301014,0.13
0.522333333333333,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,7.54866929242841e-06,3.51580064139864e-05,1.49045417931496e-05,-0.000262212543386976,1.11446058595814e-05,8.98588991027898e-06,7.50690919704678e-06,1.21058539250823e-05,0.000525436279301014,0.13
0.523066666666667,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,2.03674635261192e-06,3.51580064139864e-05,1.49045417931496e-05,-0.000242799083732237,1.11446058595814e-05,8.98588991027898e-06,7.50583957183817e-06,1.21058539250823e-05,0.000525436279301014,0.13
0.523866666666667,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,2.03674635261192e-06,3.51580064139864e-05,1.6278314773403e-05,-0.000242799083732237,1.02642372458019e-05,8.98588991027898e-06,7.50583957183817e-06,1.21058539250823e-05,0.000525436279301014,0.13
0.524566666666667,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,2.03674635261192e-06,3.51580064139864e-05,1.6278314773403e-05,-0.000242799083732237,1.00412227167476e-05,8.96847596970163e-06,7.50583957183817e-06,1.21037068021387e-05,0.000525436279301014,0.13
0.525233333333333,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,2.46516114606652e-05,3.51580064139864e-05,1.6278314773403e-05,-0.000245793771586197,1.00412227167476e-05,8.90351714045944e-06,7.50583957183817e-06,1.21037068021387e-05,0.000525436279301014,0.13
0.525966666666667,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,2.46516114606652e-05,3.92542659406868e-05,1.6278314773403e-05,-0.000245793771586197,1.00412227167476e-05,8.90351714045944e-06,7.50583957183817e-06,1.21037068021387e-05,0.000525436279301014,0.13
0.526666666666667,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,2.46516114606652e-05,3.92542659406868e-05,1.6278314773403e-05,-0.000245793771586197,1.00412227167476e-05,8.90351714045944e-06,7.46744877996895e-06,1.21037068021387e-05,0.000525436279301014,0.13
0.527366666666667,0.87,0,0,0.01,0.0599999999999999,0.05,0,0,2.46516114606652e-05,3.92542659406868e-05,7.31742243824134e-06,-0.000245793771586197,1.00412227167476e-05,8.90351714045944e-06,7.46744877996895e-06,1.21037068021387e-05,0.000525436279301014,0.13
0.528066666666667,0.87,0,0,0.01,0.05,0.05,0,0,2.46516114606652e-05,3.92542659406868e-05,7.31742243824134e-06,-0.000245793771586197,1.00412227167476e-05,8.89304952189964e-06,7.46744877996895e-06,1.21037068021387e-05,0.000525436279301014,0.13
0.528766666666667,0.87,0,0,0,0.05,0.05,0,0,2.46516114606652e-05,3.50898841949475e-05,7.31742243824134e-06,-0.000245793771586197,4.00181207243973e-06,8.89304952189964e-06,7.46744877996895e-06,1.20203696336235e-05,0.000525436279301014,0.13
0.5295,0.87,0,0,0,0.05,0.05,0,0,-1.96233516129877e-05,3.50898841949475e-05,7.31742243824134e-06,-0.000221421156780202,4.00181207243973e-06,8.89304952189964e-06,7.46744877996895e-06,1.20203696336235e-05,0.000525436279301014,0.13
0.530233333333333,0.87,0,0,0,0.02,0.05,0,0,-1.96233516129877e-05,3.50898841949475e-05,7.31742243824134e-06,-0.000221421156780202,4.00181207243973e-06,8.89304952189964e-06,7.41018283825703e-06,1.20203696336235e-05,0.000525436279301014,0.13
0.531,0.87,0,0,0,0.02,0.05,0,0,-1.96233516129877e-05,3.50898841949475e-05,-3.50027887576083e-06,-0.000221421156780202,0,8.89304952189964e-06,7.41018283825703e-06,1.20203739193791e-05,0.000525436279301014,0.13
0.5317,0.87,0,0,0,0.02,0.05,0,0,0,3.50898841949475e-05,-3.50027887576083e-06,-0.000221403368700153,0,8.80184187184674e-06,7.41018283825703e-06,1.20203739193791e-05,0.000525436279301014,0.13
0.5324,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,-3.50027887576083e-06,-0.000221403368700153,0,8.80184187184674e-06,7.41018283825703e-06,1.20203739193791e-05,0.000525436279301014,0.13
0.5331,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,-3.50027887576083e-06,-0.000221403368700153,0,8.80184187184674e-06,7.38328585145002e-06,1.20203739193791e-05,0.000525436279301014,0.13
0.5338,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,-3.50027887576083e-06,-0.000221403368700153,0,8.80184187184674e-06,7.38328585145002e-06,1.20203739193791e-05,0.000525436279301014,0.13
0.5345,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,-3.50027887576083e-06,-0.000221403368700153,0,8.80184187184674e-06,7.38328585145002e-06,1.20203739193791e-05,0.000525436279301014,0.13
0.5352,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,-3.50027887576083e-06,-0.000221403368700153,0,8.80184187184674e-06,7.35134187627366e-06,1.20203739193791e-05,0.000525436279301014,0.13
0.536,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,4.55532565408628e-06,-0.000221403368700153,0,8.80184187184674e-06,7.35134187627366e-06,1.19446884914169e-05,0.000525436279301014,0.13
0.536733333333333,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,4.55532565408628e-06,-0.000242903630362103,0,8.80184187184674e-06,7.35122240375591e-06,1.19446884914169e-05,0.000525436279301014,0.13
0.5374,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,4.03085802731232e-06,-0.000242903630362103,0,8.80184187184674e-06,7.35122240375591e-06,1.19446884914169e-05,0.000525436279301014,0.13
0.538166666666667,0.87,0,0,0,0.02,0.05,0,0,0,4.50780722198063e-05,4.03085802731232e-06,-0.000242814182668649,0,6.69220313670998e-06,7.35122240375591e-06,1.19663690635831e-05,0.000525436279301014,0.13
0.538866666666667,0.87,0,0,0,0.02,0.05,0,0,0,-2.72071573464588e-06,4.03085802731232e-06,-0.000242814182668649,0,6.69220313670998e-06,7.35122240375591e-06,1.19663690635831e-05,0.000525436279301014,0.13
0.539566666666667,0.87,0,0,0,0.02,0.05,0,0,0,-2.72071573464588e-06,4.03085802731232e-06,-0.000242814182668649,0,6.69220313670998e-06,7.35122240375591e-06,1.19663690635831e-05,0.000525436279301014,0.13
0.5403,0.87,0,0,0,0.02,0.05,0,0,0,-2.72071573464588e-06,4.03085802731232e-06,-0.000242814182668649,0,6.69212601148575e-06,6.9844673030272e-06,1.19663690635831e-05,0.000525436279301014,0.13
0.5409,0.87,0,0,0,0.02,0.05,0,0,0,-2.94967192645146e-06,-2.28367387506128e-05,-0.000242814182668649,0,6.69212601148575e-06,6.9844673030272e-06,1.19447113279638e-05,0.000525436279301014,0.13
0.541633333333333,0.87,0,0,0,0.02,0.05,0,0,0,-2.94967192645146e-06,-2.28367387506128e-05,-0.000242814182668649,0,6.69212601148575e-06,6.9844673030272e-06,1.19444059035644e-05,0.000525436279301014,0.13
0.5423,0.88,0.01,0.01,0.01,0.03,0.0600000000000001,0,0,0,-2.94967192645146e-06,-2.28367387506128e-05,-0.000240269686366368,0,6.69212601148575e-06,6.9844673030272e-06,1.19444059035644e-05,0.000525436279301014,0.12
0.543,0.89,0.02,0.02,0.02,0.04,0.0700000000000001,0,0,0,-2.94967192645146e-06,-2.28367387506128e-05,-0.000240269686366368,0,6.69212601148575e-06,6.9844673030272e-06,1.19444059035644e-05,0.000525436279301014,0.11
0.5437,0.89,0.02,0.02,0.02,0.04,0.0700000000000001,0,0,0,-2.94967192645146e-06,-2.28367387506128e-05,-0.000240269686366368,0,6.69212601148575e-06,6.9844673030272e-06,1.18875118960851e-05,0.000525436279301014,0.11
0.544333333333333,0.89,0.01,0.02,0.02,0.03,0.0700000000000001,5.55480071889743e-06,5.55480071889743e-06,5.55480071889743e-06,2.60511240760623e-06,-1.72820648852482e-05,-0.000253135477203137,1.13279673193891e-06,6.65143708943597e-06,6.99996489795868e-06,1.18938109301008e-05,0.000530993998713733,0.11
0.5451,0.89,0,0.02,0.02,0.03,0.0700000000000001,5.55480071889743e-06,5.55480071889743e-06,5.55480071889743e-06,1.07759368916067e-05,-1.87575366322293e-05,-0.000253135477203137,1.13279673193891e-06,6.65143708943597e-06,6.99996489795868e-06,1.18938109301008e-05,0.000530993998713733,0.11
0.5458,0.89,0,0.01,0.02,0.03,0.0700000000000001,5.55480071889743e-06,5.55480071889743e-06,5.55480071889743e-06,1.07759368916067e-05,-1.87575366322293e-05,-0.000253135477203137,1.13279673193891e-06,6.65143708943597e-06,6.99996489795868e-06,1.18938109301008e-05,0.000530993998713733,0.11
0.5465,0.89,0,0,0.02,0.03,0.0700000000000001,0,5.55480071889743e-06,5.55480071889743e-06,1.07759368916067e-05,-1.87575366322293e-05,-0.000253135477203137,1.13279673193891e-06,6.65143708943597e-06,6.99966056427766e-06,1.18938109301008e-05,0.000530993998713733,0.11
0.547233333333333,0.89,0,0,0.02,0.03,0.0600000000000001,0,5.55480071889743e-06,5.55480071889743e-06,1.07759368916067e-05,-1.93984432864409e-05,-0.000253135477203137,1.13279673193891e-06,6.65143708943597e-06,6.99966056427766e-06,1.18759870528765e-05,0.000530993998713733,0.11
0.547933333333333,0.89,0,0,0.02,0.03,0.0600000000000001,6.37834713731584e-06,6.37834713731584e-06,1.19331832866605e-05,1.71543527615887e-05,-1.30202198791303e-05,-0.00023503095696613,1.68558876452123e-06,6.69281751685342e-06,7.02146069742781e-06,1.18839047868997e-05,0.000537375732715101,0.11
0.548666666666667,0.89,0,0,0.02,0.03,0.0600000000000001,6.37834713731584e-06,6.37834713731584e-06,1.19331832866605e-05,1.71543527615887e-05,-1.30202198791303e-05,-0.00023503095696613,1.68558876452123e-06,6.64244609637903e-06,6.99616259574607e-06,1.18839047868997e-05,0.000537375732715101,0.11
0.549333333333333,0.89,0,0,0.02,0.03,0.0600000000000001,6.37834713731584e-06,6.37834713731584e-06,1.19331832866605e-05,1.01455938585041e-05,-1.30202198791303e-05,-0.00023503095696613,1.68558876452123e-06,6.64244609637903e-06,6.99616259574607e-06,1.18839047868997e-05,0.000537375732715101,0.11
0.5501,0.89,0,0,0.02,0.03,0.0700000000000001,0,6.37834713731584e-06,1.19331832866605e-05,1.01455938585041e-05,-1.30202198791303e-05,-0.00023503095696613,1.68558876452123e-06,6.64244609637903e-06,6.99616259574607e-06,1.18143551977896e-05,0.000537375732715101,0.11
0.550866666666667,0.89,0,0,0.02,0.03,0.0700000000000001,0,6.37834713731584e-06,1.19331832866605e-05,1.01455938585041e-05,-1.30202198791303e-05,-0.000255442416950337,1.68558876452123e-06,6.64244609637903e-06,6.99616259574607e-06,1.18357610783456e-05,0.000537375732715101,0.11
0.551533333333333,0.89,0,0,0.02,0.03,0.09,3.27464238928467e-08,3.27464238928467e-08,1.19659301013225e-05,1.01783406146288e-05,-1.29874738816031e-05,-0.00025540967889127,1.68516369992059e-06,6.54220810055733e-06,6.97492935846685e-06,1.18143647249777e-05,0.000537408496736127,0.11
0.5523,0.89,0,0,0.02,0.03,0.09,3.27464238928467e-08,3.27464238928467e-08,1.19659301013225e-05,1.95146897206e-05,-6.49510214854723e-06,-0.00025540967889127,1.68516369992059e-06,6.54220810055733e-06,7.00015408797078e-06,1.18357706572422e-05,0.000537408496736127,0.11
0.553033333333333,0.89,0,0,0.02,0.03,0.09,3.27464238928467e-08,3.27464238928467e-08,1.19659301013225e-05,1.95146897206e-05,-6.49510214854723e-06,-0.00025540967889127,1.68516369992059e-06,6.54220810055733e-06,6.97492935846685e-06,1.14833775967078e-05,0.000537408496736127,0.11
0.5537,0.89,0,0,0.02,0.03,0.09,0,3.27464238928467e-08,1.19659301013225e-05,1.95146897206e-05,-6.49510214854723e-06,-0.00025540967889127,1.68516369992059e-06,6.54220810055733e-06,6.97492935846685e-06,1.14625700196064e-05,0.000537408496736127,0.11
0.554433333333333,0.89,0,0,0.02,0.03,0.09,0,3.27464238928467e-08,1.19659301013225e-05,1.95146897206e-05,-6.49510214854723e-06,-0.000207117127302297,1.68516369992059e-06,6.54220810055733e-06,6.97492935846685e-06,1.14625700196064e-05,0.000537408496736127,0.11
0.555166666666667,0.89,0,0,0.02,0.03,0.09,-1.44061963020234e-05,-1.44061963020234e-05,-2.44043858423888e-06,5.10821228612573e-06,4.87557385163928e-06,-0.000221520339834327,3.48175225245807e-06,6.74150939275012e-06,6.7596057551021e-06,1.15127385308133e-05,0.000522994558421805,0.11
0.5559,0.89,0,0,0.02,0.03,0.09,-1.44061963020234e-05,-1.44061963020234e-05,-2.44043858423888e-06,-4.03697202181348e-07,4.87557385163928e-06,-0.000221520339834327,3.48175225245807e-06,6.74150939275012e-06,6.73524739892232e-06,1.14918902574482e-05,0.000522994558421805,0.11
0.5566,0.89,0,0,0.02,0.03,0.09,-1.35221382555008e-05,-1.35221382555008e-05,-1.55636995913955e-06,4.80373223541534e-07,5.75964894461145e-06,-0.000220636464891367,3.48758649902108e-06,6.74234835463469e-06,6.73562866313457e-06,1.14922388090967e-05,0.000523879091568634,0.11
0.557266666666667,0.89,0,0,0.02,0.03,0.09,8.84070782619784e-07,-1.35221382555008e-05,-1.55636995913955e-06,4.80373223541534e-07,5.75964894461145e-06,-0.000220636464891367,3.48758649902108e-06,6.15918604850351e-06,6.58683165189412e-06,1.1385911635605e-05,0.000523879091568634,0.11
0.558,0.89,0,0,0.02,0.03,0.09,8.84070782619784e-07,-1.35221382555008e-05,-1.55636995913955e-06,2.30952031344981e-05,2.22590798101228e-05,-0.000220636464891367,3.48758649902108e-06,6.15918604850351e-06,6.58683165189412e-06,1.1365393017567e-05,0.000523879091568634,0.11
0.558733333333333,0.89,0,0,0.02,0.03,0.09,0,8.84070782619784e-07,-1.55636995913955e-06,2.30952031344981e-05,2.22590798101228e-05,-0.000245660555892045,3.48758649902108e-06,6.15918604850351e-06,6.58683165189412e-06,1.1365393017567e-05,0.000523879091568634,0.11
0.559466666666667,0.89,0,0,0.01,0.03,0.09,0,8.84070782619784e-07,-1.55636995913955e-06,2.30952031344981e-05,2.22590798101228e-05,-0.000245660555892045,3.48758649902108e-06,6.15918604850351e-06,6.61063974520825e-06,1.13605487678093e-05,0.000523879091568634,0.11
0.5602,0.89,0,0,0,0.03,0.09,0,0,-1.55636995913955e-06,2.30952031344981e-05,2.22590798101228e-05,-0.000245660555892045,3.48758649902108e-06,6.15918604850351e-06,6.54616309356272e-06,1.13401543214826e-05,0.000523879091568634,0.11
0.560866666666667,0.89,0,0,0,0.03,0.09,2.20813189288218e-05,2.20813189288218e-05,2.05249146029808e-05,4.5177032035866e-05,4.43408902487849e-05,-0.000228269996493693,5.62156257193465e-06,6.63724642869322e-06,6.7787735838377e-06,1.14235317278537e-05,0.000545971978438757,0.11
0.561533333333333,0.9,0.01,0.01,0.01,0.04,0.1,2.20813189288218e-05,2.20813189288218e-05,1.49700307285459e-05,4.5177032035866e-05,5.49632349034693e-05,-0.000228269996493693,5.62156257193465e-06,6.63724642869322e-06,6.7787735838377e-06,1.14030740330101e-05,0.000545971978438757,0.1
0.562233333333333,0.9,0.01,0.01,0.01,0.03,0.1,2.20813189288218e-05,2.20813189288218e-05,1.49700307285459e-05,4.5177032035866e-05,5.49632349034693e-05,-0.000228269996493693,5.62156257193465e-06,4.05763693836318e-06,6.7787735838377e-06,1.14030740330101e-05,0.000545971978438757,0.1
0.562933333333333,0.9,0.01,0.01,0.01,0.03,0.1,0,2.20813189288218e-05,1.49700307285459e-05,9.01160222377017e-07,5.49632349034693e-05,-0.000228269996493693,5.62156257193465e-06,4.05763693836318e-06,6.7787735838377e-06,1.14030740330101e-05,0.000545971978438757,0.1
0.563566666666667,0.9,0,0.01,0.01,0.03,0.1,-6.91603079571043e-06,1.51651354180296e-05,8.05389639964192e-06,-6.01487680578526e-06,4.80468239803336e-05,-0.000235184448567078,5.82946080386366e-06,4.1401097045057e-06,6.80681694346029e-06,1.13666686229521e-05,0.00053905217168403,0.1
0.564233333333333,0.9,0,0.01,0.01,0.03,0.1,-6.91603079571043e-06,-6.91603079571043e-06,8.05389639964192e-06,-6.01487680578526e-06,4.80468239803336e-05,-0.000250662458433325,5.68604377186529e-06,3.40719949952082e-06,6.80681694346029e-06,1.13666686229521e-05,0.00053905217168403,0.1
0.564933333333333,0.9,0,0,0.01,0.03,0.1,-6.91603079571043e-06,-6.91603079571043e-06,1.6755385751594e-06,1.36087418563289e-05,4.80468239803336e-05,-0.000250662458433325,5.68604377186529e-06,3.40719949952082e-06,6.77740815660075e-06,1.13666686229521e-05,0.00053905217168403,0.1
0.565666666666667,0.9,0,0,0.01,0.03,0.1,0,-6.91603079571043e-06,1.6755385751594e-06,1.36087418563289e-05,4.02702004630011e-05,-0.000250662458433325,5.68604377186529e-06,3.40719949952082e-06,6.77740815660075e-06,1.13666686229521e-05,0.00053905217168403,0.1
0.566333333333333,0.9,0,0,0.01,0.03,0.09,0,-6.91603079571043e-06,1.6755385751594e-06,1.36087418563289e-05,4.02702004630011e-05,-0.000250662458433325,5.68604377186529e-06,3.40719949952082e-06,6.77740815660075e-06,1.13666686229521e-05,0.00053905217168403,0.1
0.567066666666667,0.9,0,0,0.01,0.03,0.09,0,0,1.6755385751594e-06,1.36087418563289e-05,4.02702004630011e-05,-0.000250662458433325,5.68604377186529e-06,3.40719949952082e-06,6.77740815660075e-06,1.12433190011345e-05,0.00053905217168403,0.1
0.567766666666667,0.9,0,0,0.01,0.03,0.09,3.8669285754807e-07,3.8669285754807e-07,2.06223208062627e-06,1.39954399762802e-05,4.06569088927481e-05,-0.000221574539932596,5.68639332456106e-06,3.407193288599e-06,6.77736802203237e-06,1.12434416153438e-05,0.000539439072989202,0.1
0.5685,0.9,0,0,0.01,0.03,0.09,3.8669285754807e-07,3.8669285754807e-07,2.02948559027503e-06,1.39954399762802e-05,4.06569088927481e-05,-0.000221574539932596,5.68639332456106e-06,3.407193288599e-06,6.77736802203237e-06,1.12434416153438e-05,0.000539439072989202,0.1
0.569166666666667,0.9,0,0,0.01,0.03,0.09,3.8669285754807e-07,3.8669285754807e-07,2.02948559027503e-06,1.39954399762802e-05,4.06569088927481e-05,-0.000221574539932596,5.68639332456106e-06,3.407193288599e-06,6.77736802203237e-06,1.12434416153438e-05,0.000539439072989202,0.1
0.5699,0.9,0,0,0.01,0.03,0.09,0,3.8669285754807e-07,2.02948559027503e-06,1.39954399762802e-05,4.06569088927481e-05,-0.000221574539932596,5.68639332456106e-06,3.407193288599e-06,6.77736802203237e-06,1.12434416153438e-05,0.000539439072989202,0.1
0.570633333333333,0.9,0,0,0.01,0.03,0.09,0,3.8669285754807e-07,2.02948559027503e-06,1.39954399762802e-05,4.06569088927481e-05,-0.000221574539932596,5.68639332456106e-06,3.407193288599e-06,6.73601145038501e-06,1.11652384026732e-05,0.000539439072989202,0.1
0.571366666666667,0.9,0,0,0.01,0.03,0.09,2.11474074807603e-06,2.11474074807603e-06,4.14423063018693e-06,1.61102103210834e-05,5.12687831379477e-05,-0.000196623783622583,4.78156383319129e-06,3.41465377621525e-06,6.73758353302438e-06,1.1186500070235e-05,0.000541554954511067,0.1
0.572,0.9,0,0,0.01,0.03,0.09,2.11474074807603e-06,2.11474074807603e-06,1.85506941771522e-05,1.61102103210834e-05,5.12687831379477e-05,-0.000196623783622583,4.78156383319129e-06,3.41465377621525e-06,6.73758353302438e-06,1.1166443206384e-05,0.000541554954511067,0.1
